Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
8.56,0.724316867425843,0,0,0,0.00556606034781219,0.00628423455764313,0.224861626726965,0.226313907758312,0.225236467593134,0.224995530041261,0.975858873023033,0.975858873023033,0.992273933413396,0.992273933413396,0,0,0,0,0,0,6.82431,0
8.57,0.731801172034979,0,0,0,0.0159791206157288,0.00623583223755859,0.228076486339619,0.22863788344655,0.22755671018773,0.226778378932237,0.98235836752007,0.98235836752007,0.98964003168636,0.98964003168636,0,0,0,0,0,0,6.89801,0
8.58,0.711636847220283,0,0,0,0.0159791206157288,0.00623583223755859,0.230398272240142,0.230246692885234,0.230055371476402,0.229452709319867,0.981429860547442,0.981429860547442,0.992976303103087,0.992976303103087,0,0,0,0,0,0,6.97168,0
8.59,0.725009442069739,0.000935943798266379,0.000935943798266379,0,0.0315853950837572,0.00614709465073692,0.233255925229167,0.23328572041473,0.232018548233815,0.232126925605167,0.986691436266572,0.986691436266572,0.989113239028398,0.989113239028398,0,0,0,0,0,0,7.04531,0
8.6,0.726630760248277,0,0,0,0.0314788676129857,0.00458208630133671,0.235399164970935,0.235252055774044,0.234160257909819,0.23497948383073,0.98235836752007,0.98235836752007,0.988235292306977,0.988235292306977,0,0,0,0,0,0,7.11885,0
8.61,0.718231769776567,0.00020471059906475,0.00020471059906475,0,0.0262856534128738,0.00461435451472641,0.238078271801206,0.238469789059707,0.237372822423826,0.236227535105578,0.98235836752007,0.98235836752007,0.990869194034013,0.990869194034013,0,0,0,0,0,0,7.19231,0
8.62,0.730853684937579,0,0,0,0.021092439212762,0.0046466227281161,0.241114470948985,0.240614944583482,0.240585386937833,0.238723523552946,0.981429860547442,0.981429860547442,0.992273933413396,0.992273933413396,0,0,0,0,0,0,7.25112,0
8.63,0.717937495841272,0,0,0,0.0262856534128738,0.00463048862142125,0.243257710690754,0.24168752234537,0.242013193388502,0.241932651556704,0.978334873512921,0.978334873512921,0.992976303103087,0.992976303103087,0,0,0,0,0,0,7.33894,0
8.64,0.725532387470678,0.00788656257074876,0.00788656257074876,0,0.0156861700711071,0.00153274013601052,0.245400950432523,0.245799127636754,0.243797951451839,0.245141779560462,0.978334873512921,0.978334873512921,0.992273933413396,0.992273933413396,0,0,0,0,0,0,7.4121,0
8.65,0.714101625722916,0,0,0,0.0156861700711071,0.00153274013601052,0.247722850639166,0.247765462996067,0.247367467578513,0.247637768007829,0.977406366540293,0.977406366540293,0.991395955910588,0.991395955910588,0,0,0,0,0,0,7.48514,0
8.66,0.726650440989173,0,0,0,0.0156861700711071,0.00154080718935794,0.250401843163317,0.249731912763675,0.250401613398444,0.247994337786025,0.981429860547442,0.981429860547442,0.989113239028398,0.989113239028398,0,0,0,0,0,0,7.55808,0
8.67,0.725381501790479,0.00659324264191172,0.00659324264191172,0,0.0105994833417668,0.00314615080549528,0.252366536746331,0.253128351805506,0.252186371461781,0.251203465789783,0.978334873512921,0.978334873512921,0.989113239028398,0.989113239028398,0,0,0,0,0,0,7.63091,0
8.68,0.717624478343219,0,0,0,0.00519321420011185,0,0.255224189735356,0.256167379335002,0.253435644993859,0.254590821631474,0.977406366540293,0.977406366540293,0.990869194034013,0.990869194034013,0,0,0,0,0,0,7.70364,0
8.69,0.718813757400193,0,0,0,0.0156062744680284,0,0.258081842724381,0.258133714694315,0.256112839201123,0.256373670522451,0.977406366540293,0.977406366540293,0.986830552927595,0.986830552927595,0,0,0,0,0,0,7.77629,0
8.7,0.728976517127399,0.0133512946644264,0.0133512946644264,0,0.0104929558709952,0.00158114245609506,0.26022508246615,0.260278870218091,0.259860774021873,0.257086810078841,0.978334873512921,0.978334873512921,0.988235292306977,0.988235292306977,0,0,0,0,0,0,7.83444,0
8.71,0.725408679956478,0.00242963723720494,0.00242963723720494,0,0,0,0.262011115584291,0.263317897747587,0.261288580472542,0.26100907763899,0.979882367030182,0.979882367030182,0.985952575424787,0.985952575424787,0,0,0,0,0,0,7.92132,0
8.72,0.727604488333538,0,0,0,0.00519321420011185,0,0.266118934602954,0.2652842331069,0.262894919841804,0.263861635864553,0.977406366540293,0.977406366540293,0.987708499649015,0.987708499649015,0,0,0,0,0,0,7.99375,0
8.73,0.725277475017174,0.00171488497606361,0.00171488497606361,0,0,0,0.267726421562341,0.267608208795138,0.264858096599216,0.265644484755529,0.979882367030182,0.979882367030182,0.988235292306977,0.988235292306977,0,0,0,0,0,0,8.06614,0
8.74,0.721820224866522,0,0,0,0,0,0.269333794215607,0.270110890239542,0.26985541917656,0.266001054533725,0.978334873512921,0.978334873512921,0.98964003168636,0.98964003168636,0,0,0,0,0,0,8.13849,0
8.75,0.717630101412046,0,0,0,0,0,0.272905860451889,0.272613571683947,0.27128322562723,0.270279891872069,0.977406366540293,0.977406366540293,0.990869194034013,0.990869194034013,0,0,0,0,0,0,8.21082,0
8.76,0.727552943535954,0,0,0,0,0,0.274691893570029,0.274401201287093,0.271997128852564,0.272241082703308,0.979882367030182,0.979882367030182,0.990869194034013,0.990869194034013,0,0,0,0,0,0,8.28316,0
8.77,0.730231398654025,0.00221451762462842,0.00221451762462842,0,0,0,0.278263959806311,0.277618934572757,0.275209693366571,0.27438050137248,0.977406366540293,0.977406366540293,0.989113239028398,0.989113239028398,0,0,0,0,0,0,8.35551,0
8.78,0.717819411395899,0.0024582620243623,0.0024582620243623,0,0,0,0.280585860012953,0.279764090096532,0.277708354655243,0.27705471765778,0.978334873512921,0.978334873512921,0.98964003168636,0.98964003168636,0,0,0,0,0,0,8.42789,0
8.79,0.723101347381009,0,0,0,0,0,0.281300273260209,0.282624297461566,0.278957742411837,0.279372478267215,0.981429860547442,0.981429860547442,0.990869194034013,0.990869194034013,0,0,0,0,0,0,8.48598,0
8.8,0.723735816980356,0,0,0,0,0,0.283979265784361,0.285126978905971,0.281456403700509,0.281333554996125,0.977406366540293,0.977406366540293,0.98964003168636,0.98964003168636,0,0,0,0,0,0,8.57278,0
8.81,0.733115095784292,0,0,0,0,0,0.286122505526129,0.287272134429746,0.28538287143985,0.283829543443492,0.979882367030182,0.979882367030182,0.991395955910588,0.991395955910588,0,0,0,0,0,0,8.64531,0
8.82,0.72264494162786,0,0,0,0,0,0.2888016123564,0.288702238112263,0.285918241746593,0.286682101669055,0.981429860547442,0.981429860547442,0.988235292306977,0.988235292306977,0,0,0,0,0,0,8.71791,0
8.83,0.732617454193076,0.00046927302582216,0.00046927302582216,0,0,0,0.291302058721797,0.291919971397926,0.287881532728522,0.288108380781836,0.977406366540293,0.977406366540293,0.988235292306977,0.988235292306977,0,0,0,0,0,0,8.79059,0
8.84,0.717533572063844,0,0,0,0,0,0.29451691833445,0.294601358598498,0.291629467549272,0.291317508785594,0.979882367030182,0.979882367030182,0.989113239028398,0.989113239028398,0,0,0,0,0,0,8.86334,0
8.85,0.721912068324035,0,0,0,0.0104130602679166,0,0.296302951452591,0.295852756524848,0.294485080450611,0.292743787898375,0.981429860547442,0.981429860547442,0.990869194034013,0.990869194034013,0,0,0,0,0,0,8.93617,0
8.86,0.740482253126192,0,0,0,0,0,0.298803397817988,0.297819091884162,0.294485080450611,0.294170067011157,0.981429860547442,0.981429860547442,0.98964003168636,0.98964003168636,0,0,0,0,0,0,9.00908,0
8.87,0.724749843725546,0,0,0,0.0259927028682522,0,0.301839596965767,0.301036825169825,0.29787617788321,0.298627246289763,0.979882367030182,0.979882367030182,0.985952575424787,0.985952575424787,0,0,0,0,0,0,9.06759,0
8.88,0.715086599945831,0.0305322388833904,0.0305322388833904,0,0.0156062744680284,0,0.303447083925153,0.302645749016804,0.301088742397216,0.30041009518074,0.978334873512921,0.978334873512921,0.988235292306977,0.988235292306977,0,0,0,0,0,0,9.15514,0
8.89,0.730540667439526,0,0,0,0,0,0.305233117043294,0.30353950661423,0.303230452073221,0.300588323018673,0.979882367030182,0.979882367030182,0.989113239028398,0.989113239028398,0,0,0,0,0,0,9.2284,0
8.9,0.729441357483789,0.00446459937875538,0.00446459937875538,0,0.0157926975418786,0.00307354732536846,0.308090770032319,0.306578534143725,0.305015210136558,0.306471781410061,0.978334873512921,0.978334873512921,0.987708499649015,0.987708499649015,0,0,0,0,0,0,9.30147,0
8.91,0.719283283647272,0.0129618240755278,0.0129618240755278,0,0,0,0.309340936061958,0.309259921344297,0.308049241731973,0.308967769857428,0.979882367030182,0.979882367030182,0.989113239028398,0.989113239028398,0,0,0,0,0,0,9.37469,0
8.92,0.728920286439126,0,0,0,0,0.00158920950944249,0.312555795674611,0.31408657847694,0.30983399979531,0.308254630301037,0.981429860547442,0.981429860547442,0.986830552927595,0.986830552927595,0,0,0,0,0,0,9.44797,0
8.93,0.718034962367612,0.0159682941448432,0.0159682941448432,0,0,0.00162147772283218,0.314699035416379,0.318555595280658,0.312154242389906,0.312176897861186,0.981429860547442,0.981429860547442,0.985425813548212,0.985425813548212,0,0,0,0,0,0,9.52127,0
8.94,0.713767053127692,0.000861345868098716,0.000861345868098716,0,0,0,0.316663728999394,0.320343224883804,0.313939000453243,0.316099165421335,0.979882367030182,0.979882367030182,0.986830552927595,0.986830552927595,0,0,0,0,0,0,9.59457,0
8.95,0.735076609626881,0,0,0,0,0,0.319164175364791,0.31873441544512,0.316259128823323,0.31645573519953,0.979882367030182,0.979882367030182,0.989113239028398,0.989113239028398,0,0,0,0,0,0,9.65333,0
8.96,0.736441140995639,0.0115930387987304,0.0115930387987304,0,0.0104929558709952,0.00151660602931567,0.321843167888942,0.320522045048266,0.31804388688666,0.317882014312312,0.978334873512921,0.978334873512921,0.988235292306977,0.988235292306977,0,0,0,0,0,0,9.74116,0
8.97,0.721389122923096,0,0,0.0129662876521045,0,0,0.325236687966469,0.323024726492671,0.321078032706591,0.323052219044979,0.981429860547442,0.981429860547442,0.985952575424787,0.985952575424787,0,0,0,0,0,0,9.8144,0
8.98,0.716095003622194,0,0,0.0130327814349358,0.0260992303390237,0.00142786844249401,0.326486853996108,0.325348587772613,0.322327306238669,0.323408788823175,0.979882367030182,0.979882367030182,0.985425813548212,0.985425813548212,0,0,0,0,0,0,9.88759,0
8.99,0.744324683491513,0,0,0.0260655628698717,0.0417055048070521,0.00133106380232492,0.327379927708238,0.330711476582052,0.325539870752676,0.322873991207046,0.978334873512921,0.978334873512921,0.985425813548212,0.985425813548212,0,0,0,0,0,0,9.96072,0
9,0.718728474189645,0,0,0.0389653567391449,0.0156062744680284,0,0.330594787320891,0.331069002502681,0.329644871410609,0.326439688989,0.98235836752007,0.98235836752007,0.985952575424787,0.985952575424787,0,0,0,0,0,0,10.03377,0
9.01,0.718187722404087,0,0,0.0389653567391449,0.0104130602679166,0,0.333988193092298,0.333571683947086,0.329287919797941,0.332323033278058,0.978334873512921,0.978334873512921,0.986830552927595,0.986830552927595,0,0,0,0,0,0,10.10671,0
9.02,0.719565374266775,0,0,0.0390318505219762,0.0364856587392474,0.0013552649623672,0.334702606339555,0.335359313550232,0.331608048168022,0.331075096105539,0.978334873512921,0.978334873512921,0.989113239028398,0.989113239028398,0,0,0,0,0,0,10.17954,0
9.03,0.738407340728918,0.0158026173464475,0.0158026173464475,0.0649644258261853,0.0104130602679166,0,0.336845846081323,0.335895659635324,0.33589146752003,0.332501375218321,0.978334873512921,0.978334873512921,0.988235292306977,0.988235292306977,0,0,0,0,0,0,10.25226,0
9.04,0.710042707207743,0,0,0.0650974133918479,0.0105728514740739,0.00304934616532619,0.338631879199464,0.339292098677154,0.338568661727294,0.338028149729184,0.977406366540293,0.977406366540293,0.988235292306977,0.988235292306977,0,0,0,0,0,0,10.31047,0
9.05,0.727930626325521,0,0,0.0650309196090166,0.0156861700711071,0.00144400254918886,0.340953779406107,0.341794780121559,0.3373192739707,0.339989340560423,0.979882367030182,0.979882367030182,0.985425813548212,0.985425813548212,0,0,0,0,0,0,10.39729,0
9.06,0.732449699306394,0,0,0.0779972072611211,0.0156861700711071,0.00143593549584143,0.343454225771503,0.342509831962817,0.341424274628633,0.340702480116813,0.983905915348688,0.983905915348688,0.989113239028398,0.989113239028398,0,0,0,0,0,0,10.4696,0
9.07,0.709982727806919,0.00364141989353314,0.00364141989353314,0.0780637010439524,0.0209859117419905,0.0029848097385468,0.347562044790167,0.345548859492313,0.34606464559331,0.342663556845723,0.985143888437954,0.985143888437954,0.986830552927595,0.986830552927595,0,0,0,0,0,0,10.54174,0
9.08,0.726938154677503,0,0,0.0779307134782898,0,0,0.348812325125925,0.346800143010368,0.345886112674718,0.346764166346134,0.979882367030182,0.979882367030182,0.985425813548212,0.985425813548212,0,0,0,0,0,0,10.61373,0
9.09,0.720997382461461,0,0,0.0910299886960569,0,0.00308968143206331,0.351312771491322,0.350375402216661,0.347849403656647,0.349438382631435,0.985143888437954,0.985143888437954,0.983845466355713,0.983845466355713,0,0,0,0,0,0,10.68559,0
9.1,0.715478340407466,0.0252236419923893,0.0252236419923893,0.0910299886960569,0,0.00308968143206331,0.352920144144589,0.352699377904898,0.353025144928066,0.351399573462674,0.979882367030182,0.979882367030182,0.987708499649015,0.987708499649015,0,0,0,0,0,0,10.75725,0
9.11,0.715936620516891,0.0036700446806905,0.0036700446806905,0.104062770130993,0,0.00330749187244375,0.354884837727603,0.354665713264212,0.354631484297327,0.354786929304365,0.98235836752007,0.98235836752007,0.986830552927595,0.986830552927595,0,0,0,0,0,0,10.82877,0
9.12,0.714813881107707,0,0,0.0910964824788882,0,0.00483216495510685,0.357206623628126,0.357883446549875,0.357487097198667,0.356926347973537,0.981429860547442,0.981429860547442,0.986830552927595,0.986830552927595,0,0,0,0,0,0,10.88602,0
9.13,0.721355384510132,0.00625494970277929,0.00625494970277929,0.0781301948267837,0,0.00484023200845427,0.36131455695291,0.36038612799428,0.358736370730744,0.361383527252143,0.98235836752007,0.98235836752007,0.983845466355713,0.983845466355713,0,0,0,0,0,0,10.97141,0
9.14,0.704159102858112,0,0,0.0651639071746792,0,0.00493703664862336,0.36310059007105,0.363425155523775,0.362127468163343,0.362274894646467,0.979882367030182,0.979882367030182,0.985952575424787,0.985952575424787,0,0,0,0,0,0,11.04253,0
9.15,0.723963551267861,0,0,0.0521976195225746,0,0.00485636611514912,0.365958243060075,0.36592783696818,0.364269177839347,0.364949225034097,0.979882367030182,0.979882367030182,0.985952575424787,0.985952575424787,0,0,0,0,0,0,11.11353,0
9.16,0.724218463721366,0.00759077310345605,0.00759077310345605,0.0391648380876388,0,0.004816030848412,0.367208409089714,0.366106542724348,0.366589306209427,0.366732073925073,0.979882367030182,0.979882367030182,0.985425813548212,0.985425813548212,0,0,0,0,0,0,11.18443,0
9.17,0.725747938442391,0.003543401682964,0.003543401682964,0.0391648380876388,0,0.00478376263502231,0.369173102672729,0.369860622095102,0.368374064272764,0.369228062372441,0.977406366540293,0.977406366540293,0.985952575424787,0.985952575424787,0,0,0,0,0,0,11.25524,0
9.18,0.70768851572538,0.00859177323617097,0.00859177323617097,0.0132322627834297,0,0.00471922620824292,0.37185209519688,0.372899535216303,0.371229677174104,0.371010911263417,0.972763831677154,0.972763831677154,0.982089542131485,0.982089542131485,0,0,0,0,0,0,11.32597,0
9.19,0.724165981745644,0.00859264065396362,0.00859264065396362,0,0,0.00475149442163261,0.374709748185905,0.376117268501966,0.3735499197687,0.371724050819808,0.977406366540293,0.977406366540293,0.984547836045404,0.984547836045404,0,0,0,0,0,0,11.39665,0
9.2,0.714840122095568,0,0,0,0,0.00321875428562209,0.377388855016175,0.379871347872721,0.375691629444704,0.372437190376199,0.977406366540293,0.977406366540293,0.985952575424787,0.985952575424787,0,0,0,0,0,0,11.45329,0
9.21,0.714440884208829,0,0,0,0,0.00162147772283218,0.380603714628829,0.382195209152664,0.378190290733376,0.377963964887062,0.978334873512921,0.978334873512921,0.983845466355713,0.983845466355713,0,0,0,0,0,0,11.5379,0
9.22,0.704407455064651,0,0,0,0,0.00322682133896951,0.381853880658467,0.382374029317125,0.378904193958711,0.379925155718301,0.98235836752007,0.98235836752007,0.984547836045404,0.984547836045404,0,0,0,0,0,0,11.6085,0
9.23,0.730152675690443,0.00693587267000738,0.00693587267000738,0,0,0.00164567888287445,0.383818574241482,0.382374029317125,0.382473710085385,0.381529662669016,0.978334873512921,0.978334873512921,0.985952575424787,0.985952575424787,0,0,0,0,0,0,11.67911,0
9.24,0.728538854937008,0.0106197960353802,0.0106197960353802,0,0,0.00322682133896951,0.386854773389261,0.385591762602789,0.386578596518802,0.383669081338188,0.975858873023033,0.975858873023033,0.986830552927595,0.986830552927595,0,0,0,0,0,0,11.74976,0
9.25,0.713113839965587,0.00518455614665259,0.00518455614665259,0,0,0.00322682133896951,0.388462260348647,0.388451969967823,0.38693554813147,0.389374197789313,0.975858873023033,0.975858873023033,0.984547836045404,0.984547836045404,0,0,0,0,0,0,11.82045,0
9.26,0.719487588481331,0,0,0,0.00519321420011185,0,0.391141252872799,0.390775831247765,0.388541887500731,0.389017628011118,0.979882367030182,0.979882367030182,0.987708499649015,0.987708499649015,0,0,0,0,0,0,11.89122,0
9.27,0.723337516271755,0,0,0,0.0312924445391355,0.00145206960253628,0.394891979573954,0.393636038612799,0.392646773934148,0.388839400173185,0.972763831677154,0.972763831677154,0.986830552927595,0.986830552927595,0,0,0,0,0,0,11.96205,0
9.28,0.709675333377693,0,0,0,0.0104929558709952,0.00158114245609506,0.396856558850849,0.394351090454058,0.396037871366747,0.394722744462243,0.978334873512921,0.978334873512921,0.985952575424787,0.985952575424787,0,0,0,0,0,0,12.03303,0
9.29,0.716805384650709,0.0167134060287271,0.0167134060287271,0,0,0,0.399357005216245,0.396138720057204,0.395502386835487,0.397397074849873,0.971835324704526,0.971835324704526,0.985425813548212,0.985425813548212,0,0,0,0,0,0,12.08995,0
9.3,0.731238865152249,0.00614912473207633,0.00614912473207633,0,0,0.00322682133896951,0.400785831710758,0.3991777475867,0.398001048124159,0.398645012022392,0.979882367030182,0.979882367030182,0.985425813548212,0.985425813548212,0,0,0,0,0,0,12.17515,0
9.31,0.708759710336981,0.0197649818232602,0.0197649818232602,0,0,0.00330749187244375,0.40221465820527,0.403110532713622,0.404604710070764,0.401141000469759,0.977406366540293,0.977406366540293,0.984547836045404,0.984547836045404,0,0,0,0,0,0,12.24642,0
9.32,0.697309267848323,0.00404476916711411,0.00404476916711411,0,0,0.00345269883269738,0.405608178282797,0.407937075437969,0.404247758458097,0.40524160997017,0.981429860547442,0.981429860547442,0.985425813548212,0.985425813548212,0,0,0,0,0,0,12.31782,0
9.33,0.719822161076555,0,0,0,0,0.00337202829922314,0.408644377430577,0.411691154808724,0.404247758458097,0.405776407586299,0.985143888437954,0.985143888437954,0.988235292306977,0.988235292306977,0,0,0,0,0,0,12.38937,0
9.34,0.716899102464497,0,0,0,0,0.00326715660570663,0.412395104131732,0.413121258491241,0.410137402954851,0.406846116920885,0.985143888437954,0.985143888437954,0.986830552927595,0.986830552927595,0,0,0,0,0,0,12.46106,0
