Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
11.92,0.112743467165495,0.00573536644498359,0.00573536644498359,0,0,0,0,0,0,0,0.161250366941111,0.161250366941111,0.106584708145509,0.106584708145509,0,0,0,0,0.0496604556250627,0,0.20065,0
11.93,0.109384620719322,0.00470053701835543,0.00470053701835543,0,0,0,0,0.000715051841258491,0,0,0.167749915749506,0.167749915749506,0.113432828010693,0.113432828010693,0,0,0,0,0.0496604556250627,0,0.21042,0
11.94,0.11084193272373,0.00435964182584506,0.00435964182584506,0,0,0,0,0.000715051841258491,0,0,0.17208293018465,0.17208293018465,0.114837567390075,0.114837567390075,0,0,0,0,0.0496604556250627,0,0.22036,0
11.95,0.115272910959642,0.00640414556311462,0.00640414556311462,0,0,0.00163761182952703,0,0.000715051841258491,0,0,0.178582478993046,0.178582478993046,0.119578578186185,0.119578578186185,0,0,0,0,0.0496771819489513,0,0.22846,0
11.96,0.122587586325821,0.00504663671762168,0.00504663671762168,0,0,0.00164567888287445,0,0.000715051841258491,0.000713903225334815,0.000713139556390683,0.181677520338925,0.181677520338925,0.119578578186185,0.119578578186185,0,0,0,0,0.0496771819489513,0,0.24079,0
11.97,0.125502210334638,0.00368739303654344,0.00368739303654344,0,0,0.00164567888287445,0.000714413247256253,0.000715051841258491,0.000713903225334815,0.000713139556390683,0.190962535753846,0.190962535753846,0.12484635085887,0.12484635085887,0,0,0,0,0.0496771819489513,0,0.25126,0
11.98,0.128822632477159,0.00505010638879227,0.00505010638879227,0,0,0.00321875428562209,0.000714413247256253,0.000715051841258491,0.000713903225334815,0.000713139556390683,0.194057577099725,0.194057577099725,0.124319588982295,0.124319588982295,0,0,0,0,0.0496939082728398,0,0.26188,0
11.99,0.128789831242333,0.00504056479307315,0.00504056479307315,0,0,0.00325102249901179,0.000714413247256253,0.000715051841258491,0.000713903225334815,0.000713139556390683,0.199319098507497,0.199319098507497,0.125724328361678,0.125724328361678,0,0,0,0,0.0497273609206169,0,0.27267,0
12,0.127698955889837,0.00571975292471594,0.00571975292471594,0,0,0.00325102249901179,0.000714413247256253,0.000715051841258491,0.000713903225334815,0.000713139556390683,0.200247605480125,0.200247605480125,0.125724328361678,0.125724328361678,0,0,0,0,0.0498444451878366,0,0.28361,0
12.01,0.130293064975497,0.00640674781649256,0.00640674781649256,0,0,0.00325102249901179,0.000714413247256253,0.00697181265641759,0.000713903225334815,0.000713139556390683,0.205818647315892,0.205818647315892,0.131167678066092,0.131167678066092,0,0,0,0,0.0500284347506105,0,0.29473,0
12.02,0.132496370777661,0.00335950911092278,0.00335950911092278,0,0,0.00482409790175942,0.000714413247256253,0.00697181265641759,0.000713903225334815,0.000713139556390683,0.207366140833153,0.207366140833153,0.131870047755783,0.131870047755783,0,0,0,0,0.0502793296089385,0,0.306,0
12.03,0.130293064975497,0.00640674781649256,0.00640674781649256,0,0,0.00482409790175942,0.000714413247256253,0.00697181265641759,0.000713903225334815,0.000713139556390683,0.212627662240925,0.212627662240925,0.135030742140781,0.135030742140781,0,0,0,0,0.0504633191717124,0,0.31516,0
12.04,0.131744753911079,0.0053866644923394,0.0053866644923394,0,0,0.00482409790175942,0.000714413247256253,0.00697181265641759,0.000713903225334815,0.000713139556390683,0.214175155758185,0.214175155758185,0.136435481520163,0.136435481520163,0,0,0,0,0.0505971297628207,0,0.32675,0
12.05,0.135006133830912,0.00368305594758021,0.00368305594758021,0,0,0.00482409790175942,0.00821575234344691,0.00697181265641759,0.00785293547868296,0.00784453512029751,0.218198704076692,0.218198704076692,0.138191405744392,0.138191405744392,0,0,0,0,0.0506473087344863,0,0.34091,0
12.06,0.137215062701903,0.0043639789148083,0.0043639789148083,0,0,0.004816030848412,0.00821575234344691,0.00697181265641759,0.00785293547868296,0.00784453512029751,0.222222198083841,0.222222198083841,0.138718167620967,0.138718167620967,0,0,0,0,0.0506473087344863,0,0.35291,0
12.07,0.139104413827876,0.00539794092364381,0.00539794092364381,0,0,0.00642137446454933,0.00821575234344691,0.00697181265641759,0.00785293547868296,0.00784453512029751,0.223769745912459,0.223769745912459,0.141176461534886,0.141176461534886,0,0,0,0,0.0506305824105978,0,0.36515,0.00132
12.08,0.137954496252693,0.00368826045433609,0.00368826045433609,0,0,0.00484023200845427,0.00821575234344691,0.0100107257776189,0.00785293547868296,0.00784453512029751,0.227483773802971,0.227483773802971,0.144337125138497,0.144337125138497,0,0,0,0,0.0506305824105978,0,0.37757,0.00167
12.09,0.140084702160102,0.0050249512728055,0.0050249512728055,0,0,0.00484023200845427,0.00821575234344691,0.0100107257776189,0.00785293547868296,0.00784453512029751,0.229031267320231,0.229031267320231,0.144863917796459,0.144863917796459,0,0,0,0,0.0506138560867093,0,0.39025,0.002
12.1,0.1422814477153,0.00468579091588042,0.00468579091588042,0,0,0.00483216495510685,0.0108948591737176,0.0100107257776189,0.0107085483800222,0.0108754352861224,0.234602309155999,0.234602309155999,0.148726951089761,0.148726951089761,0,0,0,0,0.0506138560867093,0,0.40314,0.00234
12.11,0.148183795627689,0.00232728193767256,0.00232728193767256,0,0,0.00480796379506458,0.0108948591737176,0.0100107257776189,0.0107085483800222,0.0108754352861224,0.239863830563771,0.239863830563771,0.148726951089761,0.148726951089761,0,0,0,0,0.0506138560867093,0,0.41629,0.00266
12.12,0.149980366118011,0.00604503459695866,0.00604503459695866,0,0,0.00483216495510685,0.0108948591737176,0.0100107257776189,0.0107085483800222,0.0108754352861224,0.242339831053659,0.242339831053659,0.152414407351334,0.152414407351334,0,0,0,0,0.0506138560867093,0,0.42699,0.00292
12.13,0.152163991179279,0.00400833761982293,0.00400833761982293,0,0,0.00483216495510685,0.0108948591737176,0.0126922273864855,0.0107085483800222,0.0108754352861224,0.245434872399538,0.245434872399538,0.1536435389176,0.1536435389176,0,0,0,0,0.0506138560867093,0,0.44335,0.00328
12.14,0.151000953110166,0.00195602712241954,0.00195602712241954,0,0,0.00480796379506458,0.0108948591737176,0.0126922273864855,0.0107085483800222,0.0108754352861224,0.246363325060808,0.246363325060808,0.156628625489482,0.156628625489482,0,0,0,0,0.0506138560867093,0,0.45727,0.00357
12.15,0.151751632798611,0.00738346025101336,0.00738346025101336,0,0,0.00320262017892724,0.0135738516978688,0.0126922273864855,0.0133857425872858,0.0133714237334898,0.247910872889427,0.247910872889427,0.157155387366057,0.157155387366057,0,0,0,0,0.0505971297628207,0,0.47148,0.00384
12.16,0.15437292005027,0.00367264693406844,0.00367264693406844,0,0,0.00321875428562209,0.0135738516978688,0.0126922273864855,0.0133857425872858,0.0133714237334898,0.249458366406687,0.249458366406687,0.159789289093093,0.159789289093093,0,0,0,0,0.0505971297628207,0,0.48595,0.00409
12.17,0.156163867471765,0.00298391720670653,0.00298391720670653,0,0,0.00319455312557982,0.0135738516978688,0.0126922273864855,0.0133857425872858,0.0133714237334898,0.253481914725194,0.253481914725194,0.159789289093093,0.159789289093093,0,0,0,0,0.0505804034389322,0,0.50071,0.00433
12.18,0.154673754232531,0.00772001835456049,0.00772001835456049,0,0,0.00319455312557982,0.0135738516978688,0.014837382910261,0.0133857425872858,0.0133714237334898,0.254719887814459,0.254719887814459,0.161194028472475,0.161194028472475,0,0,0,0,0.0505469507911551,0,0.51571,0.00454
12.19,0.153543517398244,0.00296743626864623,0.00296743626864623,0,0,0.00319455312557982,0.0135738516978688,0.014837382910261,0.0153489193446985,0.0155108424026619,0.258743436132966,0.258743436132966,0.165935039268585,0.165935039268585,0,0,0,0,0.0504967718194895,0,0.53104,0.00473
12.2,0.15644502091313,0.00533114975360998,0.00533114975360998,0,0,0.0031864860722324,0.0157170914396376,0.014837382910261,0.0153489193446985,0.0155108424026619,0.261838423167487,0.261838423167487,0.168217725369388,0.168217725369388,0,0,0,0,0.0504465928478239,0,0.54341,0.00486
12.21,0.160765412128772,0.00564949208351151,0.00564949208351151,0,0,0.0031864860722324,0.0157170914396376,0.014837382910261,0.0153489193446985,0.0155108424026619,0.261838423167487,0.261838423167487,0.169622464748771,0.169622464748771,0,0,0,0,0.0503295085806042,0,0.5623,0.00503
12.22,0.161301478023641,0.00264822652095204,0.00264822652095204,0,0,0.00319455312557982,0.0157170914396376,0.0168037182695745,0.0153489193446985,0.0155108424026619,0.264314423657376,0.264314423657376,0.169095702872196,0.169095702872196,0,0,0,0,0.0502124243133844,0,0.57828,0.00515
12.23,0.162039974396293,0.00637725561154256,0.00637725561154256,0,0,0.00319455312557982,0.0157170914396376,0.0168037182695745,0.0153489193446985,0.0155108424026619,0.265861971485994,0.265861971485994,0.169095702872196,0.169095702872196,0,0,0,0,0.0501120663700532,0,0.59449,0.00524
12.24,0.160896617068076,0.00467017739561277,0.00467017739561277,0,0,0.0031864860722324,0.0175031245577782,0.0168037182695745,0.017490629020703,0.0174719191315717,0.265861971485994,0.265861971485994,0.169095702872196,0.169095702872196,0,0,0,0,0.0500451610744991,0,0.61085,0.00531
12.25,0.158732672747703,0.00535717228738939,0.00535717228738939,0,0.00537963727396202,0.00314615080549528,0.0175031245577782,0.0168037182695745,0.017490629020703,0.0174719191315717,0.268337971975882,0.268337971975882,0.169095702872196,0.169095702872196,0,0,0,0,0.050011708426722,0,0.62739,0.00536
12.26,0.160222785986938,0.00638159270050579,0.00638159270050579,0,0,0.00317841901888497,0.0175031245577782,0.0185913478727208,0.017490629020703,0.0174719191315717,0.268337971975882,0.268337971975882,0.171027204128153,0.171027204128153,0,0,0,0,0.050011708426722,0,0.64403,0.00539
12.27,0.167399696166848,0.0039675689835685,0.0039675689835685,0,0,0.00317841901888497,0.0175031245577782,0.0185913478727208,0.0190969683899643,0.0190765401846153,0.269575999376506,0.269575999376506,0.172607551320652,0.172607551320652,0,0,0,0,0.050011708426722,0,0.66078,0.0054
12.28,0.164039912542536,0.00564342015896298,0.00564342015896298,0,0,0.00475149442163261,0.0194678181407927,0.0185913478727208,0.0190969683899643,0.0190765401846153,0.268337971975882,0.268337971975882,0.174890268202843,0.174890268202843,0,0,0,0,0.050011708426722,0,0.67422,0.00539
12.29,0.160130942529425,0.0066938631058588,0.0066938631058588,0,0,0.00474342736828519,0.0194678181407927,0.0185913478727208,0.0190969683899643,0.0190765401846153,0.268337971975882,0.268337971975882,0.175768214924263,0.175768214924263,0,0,0,0,0.050011708426722,0,0.69102,0.00537
12.3,0.155386009617322,0.00466497288885689,0.00466497288885689,0,0,0.00476762852832746,0.0194678181407927,0.020378977475867,0.0190969683899643,0.0190765401846153,0.269575999376506,0.269575999376506,0.174890268202843,0.174890268202843,0,0,0,0,0.0500284347506105,0,0.71115,0.00533
12.31,0.156882683103522,0.00365790083159344,0.00365790083159344,0,0,0.00476762852832746,0.0208966446353052,0.020378977475867,0.0208817264533014,0.020859389075592,0.269575999376506,0.269575999376506,0.174363475544881,0.174363475544881,0,0,0,0,0.0500284347506105,0,0.72787,0.00528
12.32,0.162380170060345,0.00230386165727109,0.00230386165727109,0,0,0.00476762852832746,0.0208966446353052,0.020378977475867,0.0208817264533014,0.020859389075592,0.268337971975882,0.268337971975882,0.173485498042073,0.173485498042073,0,0,0,0,0.0500451610744991,0,0.74445,0.00523
12.33,0.167059500502796,0.00465282903975983,0.00465282903975983,0,0,0.00634877098442252,0.0208966446353052,0.0219879013228459,0.0208817264533014,0.020859389075592,0.271123492893766,0.271123492893766,0.174363475544881,0.174363475544881,0,0,0,0,0.0500451610744991,0,0.7609,0.00516
12.34,0.166994835211282,0.00565122691909681,0.00565122691909681,0,0,0.0063407039310751,0.022504017288572,0.0219879013228459,0.022309532903971,0.0226422379665687,0.271123492893766,0.271123492893766,0.174890268202843,0.174890268202843,0,0,0,0,0.0500451610744991,0,0.77711,0.0051
12.35,0.163740015538414,0.00261266239145351,0.00261266239145351,0,0,0.0063407039310751,0.022504017288572,0.0219879013228459,0.022309532903971,0.0226422379665687,0.269575999376506,0.269575999376506,0.174890268202843,0.174890268202843,0,0,0,0,0.0500618873983876,0,0.79309,0.00503
12.36,0.159013826189068,0.00906017884420049,0.00906017884420049,0,0,0.00790571228047531,0.022504017288572,0.0235967107615302,0.022309532903971,0.0226422379665687,0.271123492893766,0.271123492893766,0.174890268202843,0.174890268202843,0,0,0,0,0.0500618873983876,0,0.80874,0.00495
12.37,0.154640952997705,0.00296743626864623,0.00296743626864623,0,0,0.00793798049386501,0.022504017288572,0.0235967107615302,0.022309532903971,0.0238901751390879,0.271123492893766,0.271123492893766,0.174890268202843,0.174890268202843,0,0,0,0,0.0500618873983876,0,0.82103,0.0049
12.38,0.153236122969018,0.00433882379882153,0.00433882379882153,0,0,0.00790571228047531,0.0239328437830845,0.0235967107615302,0.0237373393546406,0.0238901751390879,0.269575999376506,0.269575999376506,0.173485498042073,0.173485498042073,0,0,0,0,0.0500618873983876,0,0.83897,0.00481
12.39,0.153876215637192,0.00499025456109961,0.00499025456109961,0,0,0.00790571228047531,0.0239328437830845,0.0250268144440472,0.0237373393546406,0.0238901751390879,0.271123492893766,0.271123492893766,0.173485498042073,0.173485498042073,0,0,0,0,0.0500618873983876,0,0.85347,0.00475
12.4,0.157974495634156,0.00196123162917542,0.00196123162917542,0,0,0.00790571228047531,0.025361670277597,0.0250268144440472,0.0249866128867185,0.0253164542518693,0.269575999376506,0.269575999376506,0.174363475544881,0.174363475544881,0,0,0,0,0.0500618873983876,0,0.86746,0.00469
12.41,0.163066184457275,0.00398491733942145,0.00398491733942145,0,0,0.00787344406708562,0.025361670277597,0.0264569181265642,0.0249866128867185,0.0253164542518693,0.269575999376506,0.269575999376506,0.175768214924263,0.175768214924263,0,0,0,0,0.0500618873983876,0,0.88096,0.00464
12.42,0.1656940319559,0.00434229346999212,0.00434229346999212,0,0,0.00787344406708562,0.025361670277597,0.0264569181265642,0.0249866128867185,0.0267427333646506,0.269575999376506,0.269575999376506,0.176295007582225,0.176295007582225,0,0,0,0,0.0500451610744991,0,0.8939,0.00459
12.43,0.163523527388562,0.00265603328108587,0.00265603328108587,0,0,0.00787344406708562,0.0266119506133552,0.0264569181265642,0.0264144193373882,0.0267427333646506,0.269575999376506,0.269575999376506,0.176295007582225,0.176295007582225,0,0,0,0,0.0500451610744991,0,0.90627,0.00455
12.44,0.161660417250451,0.00705123923642947,0.00705123923642947,0,0,0.00787344406708562,0.0266119506133552,0.0277083160529138,0.0264144193373882,0.0267427333646506,0.271123492893766,0.271123492893766,0.174890268202843,0.174890268202843,0,0,0,0,0.0500284347506105,0,0.91802,0.00452
12.45,0.160170304011216,0.00433361929206564,0.00433361929206564,0,0,0.00788151112043304,0.0266119506133552,0.0277083160529138,0.0264144193373882,0.0267427333646506,0.271123492893766,0.271123492893766,0.174890268202843,0.174890268202843,0,0,0,0,0.0500284347506105,0,0.92698,0.0045
12.46,0.16058922263885,0.00434836539454065,0.00434836539454065,0,0,0.00788151112043304,0.0280407771078677,0.0277083160529138,0.0276638070939821,0.0279907846394988,0.269575999376506,0.269575999376506,0.174890268202843,0.174890268202843,0,0,0,0,0.050011708426722,0,0.93963,0.00447
12.47,0.159895710816816,0.00503709512190256,0.00503709512190256,0,0,0.00788151112043304,0.0280407771078677,0.0287808938148016,0.0276638070939821,0.0279907846394988,0.271123492893766,0.271123492893766,0.174890268202843,0.174890268202843,0,0,0,0,0.0499949821028334,0,0.94946,0.00446
12.48,0.15702044828979,0.00437438792832006,0.00437438792832006,0,0,0.00788151112043304,0.0289337365138782,0.0287808938148016,0.02891308062606,0.0290604939740848,0.271123492893766,0.271123492893766,0.174890268202843,0.174890268202843,0,0,0,0,0.0499615294550564,0,0.95861,0.00445
12.49,0.154399161038131,0.00605197393929984,0.00605197393929984,0,0,0.00788151112043304,0.0289337365138782,0.0300321773328566,0.02891308062606,0.0290604939740848,0.271123492893766,0.271123492893766,0.174363475544881,0.174363475544881,0,0,0,0,0.0499280768072793,0,0.96711,0.00445
12.5,0.156961406067104,0.00300213298035212,0.00300213298035212,0,0,0.00788151112043304,0.0301840168496365,0.0300321773328566,0.030162468382654,0.030308431146604,0.271123492893766,0.271123492893766,0.175768214924263,0.175768214924263,0,0,0,0,0.0498444451878366,0,0.97494,0.00446
12.51,0.163903084534405,0.00435356990129653,0.00435356990129653,0,0,0.00788151112043304,0.0301840168496365,0.0311047550947444,0.030162468382654,0.030308431146604,0.271123492893766,0.271123492893766,0.176295007582225,0.176295007582225,0,0,0,0,0.049794266216171,0,0.98212,0.00447
12.52,0.164635020660092,0.00435356990129653,0.00435356990129653,0,0,0.00788151112043304,0.0301840168496365,0.0311047550947444,0.030162468382654,0.0317347102593854,0.272670986411027,0.272670986411027,0.177172954303646,0.177172954303646,0,0,0,0,0.0497273609206169,0,0.98864,0.00448
12.53,0.167562765162839,0.0046927302582216,0.0046927302582216,0,0,0.00788151112043304,0.0314341828792751,0.0311047550947444,0.0315902748333236,0.0317347102593854,0.273599493383655,0.273599493383655,0.177172954303646,0.177172954303646,0,0,0,0,0.0496771819489513,0,0.99342,0.00449
12.54,0.164980839392971,0.00875311294560336,0.00875311294560336,0,0,0.00788151112043304,0.0314341828792751,0.032356153021094,0.0315902748333236,0.0317347102593854,0.273599493383655,0.273599493383655,0.177172954303646,0.177172954303646,0,0,0,0,0.0496437293011742,0,0.99884,0.00451
12.55,0.162837512991632,0.00571888550692329,0.00571888550692329,0,0,0.00788151112043304,0.0326844632150334,0.032356153021094,0.0324825967527341,0.0326261917560383,0.273599493383655,0.273599493383655,0.177172954303646,0.177172954303646,0,0,0,0,0.0496270029772857,0,1.00458,0.00453
12.56,0.167275051474509,0.007086803365928,0.007086803365928,0,0,0.00788151112043304,0.0326844632150334,0.0334287307829818,0.0324825967527341,0.0326261917560383,0.275146986900915,0.275146986900915,0.176295007582225,0.176295007582225,0,0,0,0,0.0496270029772857,0,1.00875,0.00455
12.57,0.169419315053986,0.00944357750855057,0.00944357750855057,0,0,0.0063084357176854,0.0337560830859177,0.0334287307829818,0.0335534515907363,0.0336959010906243,0.276694534729534,0.276694534729534,0.176295007582225,0.176295007582225,0,0,0,0,0.0495768240056201,0,1.01241,0.00457
12.58,0.170452085361934,0.00468145382691719,0.00468145382691719,0,0,0.00788151112043304,0.0337560830859177,0.0345013085448695,0.0335534515907363,0.0336959010906243,0.278242028246794,0.278242028246794,0.177172954303646,0.177172954303646,0,0,0,0,0.0495099187100659,0,1.01558,0.00459
12.59,0.17118402148762,0.00874704102105483,0.00874704102105483,0,0,0.00788151112043304,0.0346490424919283,0.0345013085448695,0.0344458877346628,0.0347656104252103,0.279170535219422,0.279170535219422,0.179631248217565,0.179631248217565,0,0,0,0,0.0494262870906232,0,1.01832,0.00461
12.6,0.169353712584334,0.00840788066412976,0.00840788066412976,0,0,0.0063407039310751,0.0346490424919283,0.0353950661422953,0.0344458877346628,0.0347656104252103,0.279170535219422,0.279170535219422,0.181035987596948,0.181035987596948,0,0,0,0,0.0493426554711805,0,1.02064,0.00462
12.61,0.168595535470787,0.00873923426092101,0.00873923426092101,0,0,0.00791377933382273,0.0355421162040584,0.0353950661422953,0.0358736941853325,0.0358353197597963,0.280718028736683,0.280718028736683,0.182440726976331,0.182440726976331,0,0,0,0,0.0492924764995149,0,1.02259,0.00464
