Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
15.26,0.00785355279546181,0,0,0.0504022873861294,0.216490452475432,0,0.362921929606177,0.361458705756167,0.36480454814609,0.359957248139362,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0.0123774796775165,0,11.4907,0
15.27,0.0268660856786997,0,0,0.0508012500831172,0.196143705558071,0,0.363279136229805,0.363782681444405,0.36248441977601,0.36049204575549,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0.0157394707791122,0,11.49109,0
15.28,0.0204932743410935,0,0,0.064033512866547,0.191323337505659,0,0.362564722982548,0.360207422238112,0.363733693308088,0.361026957473948,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0.0183320509818352,0,11.49137,0
15.29,0.0297872699344819,0,0,0.0514661879114303,0.202269035127433,0,0.363457796694679,0.360743653914909,0.362305886857419,0.361561755090076,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0215936841400997,0,11.49168,0
15.3,0.0209693608351382,0,0,0.0647649444776913,0.197448667075022,0,0.36131455695291,0.364855259206292,0.362127468163343,0.362631464424662,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.02547419128224,0,11.49201,0
15.31,0.0187154474135289,0,0,0.0649644258261853,0.213321260219979,0,0.361671763576538,0.363425155523775,0.362662838470086,0.363522945921315,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0288696350316128,0,11.49226,0
15.32,0.0153612868580447,0.0157948105863137,0.0157948105863137,0.0652968947403418,0.224080534767903,0.00662305079823493,0.36220751635892,0.364140207365034,0.361770516550675,0.362809806364925,0.0334261967032463,0.0334261967032463,0.0212466985038553,0.0212466985038553,0,0,0,0,0.0321145418659887,0,11.49248,0
15.33,0.0245371980060598,0.0263053119798204,0.0263053119798204,0.0525965822195625,0.219260166715492,0.01296375472931,0.360957350329282,0.36592783696818,0.36391222622668,0.362453236586729,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0351587328137022,0,11.4927,0
15.34,0.0226469097019492,0.0368973506458359,0.0368973506458359,0.0528625573508877,0.219633012863192,0.019264123393648,0.362386176823794,0.363961387200572,0.358914903649336,0.362988034202858,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0383200080286355,0,11.4929,0
15.35,0.021195220766368,0.0609577853782852,0.0609577853782852,0.0401622448301084,0.209592798742976,0.0256290284847654,0.360064276617152,0.366285362888809,0.361770516550675,0.363344603981053,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0415649148630114,0,11.4931,0
15.36,0.0255343555447676,0.0785620294800611,0.0785620294800611,0.0534610013963694,0.178779727822312,0.0320907382160518,0.359885730458397,0.367357940650697,0.362662838470086,0.364592655255901,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0.0449101796407186,0,11.49329,0
15.37,0.021541039499247,0.0699962787776695,0.0699962787776695,0.053593988962032,0.147753601960105,0.0354143641951904,0.360242937082025,0.363782681444405,0.361413564938008,0.364057743537444,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0476532967584384,0,11.49344,0
15.38,0.0214360755478041,0.0821635481551325,0.0821635481551325,0.040960170224084,0.148206343710884,0.0432958753156235,0.360778689864408,0.365391490883089,0.362127468163343,0.365662364590487,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0515505302244673,0,11.49368,0
15.39,0.0173696596075285,0.0960448350908664,0.0960448350908664,0.0541259392246825,0.117286745319449,0.0481845096441623,0.360600143705654,0.366821594565606,0.362127468163343,0.364057743537444,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0548456160305088,0,11.49387,0
15.4,0.0152000922183288,0.0882588929840647,0.0882588929840647,0.0413591329210719,0.107166635596154,0.052976339332532,0.362028970200166,0.364855259206292,0.361413564938008,0.363879515699511,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0583414177232128,0,11.49407,0
15.41,0.0237874554957532,0.113041886737789,0.113041886737789,0.0416251080523971,0.117846014541,0.057639096167343,0.360778689864408,0.365391490883089,0.359271855262004,0.36584059242842,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0618706720636939,0,11.49426,0
15.42,0.0222898448314157,0.123197614254103,0.123197614254103,0.0417580956180597,0.0972329489467096,0.0609062527730496,0.360064276617152,0.364855259206292,0.360521128794081,0.364236085477706,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0.0653832000802864,0,11.49445,0
15.43,0.0333363635426458,0.121521763078709,0.121521763078709,0.0420240707493849,0.09760579509441,0.0672066214373876,0.360242937082025,0.36503396496246,0.360878080406749,0.367801783259659,0.0318786488746279,0.0318786488746279,0.0187884045899357,0.0187884045899357,0,0,0,0,0.0689960860402101,0,11.49463,0
15.44,0.0161644485222107,0.136779642051374,0.136779642051374,0.0422235520978788,0.0926788995712269,0.0719581158590202,0.360957350329282,0.364676439041831,0.359271855262004,0.363701173759248,0.0318786488746279,0.0318786488746279,0.019490774279627,0.019490774279627,0,0,0,0,0.0726089720001338,0,11.49479,0
15.45,0.0176161374577918,0.132370557411348,0.132370557411348,0.0424895272292041,0.0929718501158486,0.0766854091206105,0.359349863369895,0.367000414730068,0.361235032019416,0.365662364590487,0.0318786488746279,0.0318786488746279,0.0187884045899357,0.0187884045899357,0,0,0,0,0.075485899708962,0,11.49491,0
15.46,0.0170407100811315,0.135126343738588,0.135126343738588,0.042689008577698,0.108844443260806,0.0813320318487266,0.358278243499011,0.363603861279943,0.358379419118077,0.365484022650225,0.0318786488746279,0.0318786488746279,0.0187884045899357,0.0187884045899357,0,0,0,0,0.0798180175960927,0,11.49506,0
15.47,0.0285239538046152,0.157423318098586,0.157423318098586,0.0299222022740874,0.114330608005539,0.0860351239502747,0.359528523834769,0.365212785126922,0.360521128794081,0.364236085477706,0.0334261967032463,0.0334261967032463,0.019490774279627,0.019490774279627,0,0,0,0,0.0833974509082394,0,11.49515,0
15.48,0.0259223472938513,0.154596403512348,0.154596403512348,0.0430879712746858,0.109403712482356,0.0907785513185599,0.359171317211141,0.367179120486235,0.359628806874671,0.366375504146878,0.0318786488746279,0.0318786488746279,0.0187884045899357,0.0187884045899357,0,0,0,0,0.0869601578964975,0,11.49521,0
15.49,0.00937271855697059,0.151734792214405,0.151734792214405,0.0303211649710752,0.130469519827425,0.0954009728866337,0.358635450122639,0.366285362888809,0.357844048811334,0.367088643703269,0.0334261967032463,0.0334261967032463,0.019490774279627,0.019490774279627,0,0,0,0,0.0907068544475295,0,11.49521,0
15.5,0.0162928419271007,0.181646827376053,0.181646827376053,0.0306536338852317,0.141255426243042,0.10164487217754,0.358992656746267,0.366464068644977,0.358736370730744,0.364592655255901,0.0365211837377674,0.0365211837377674,0.0203687517824347,0.0203687517824347,0,0,0,0,0.0944870036463386,0,11.49517,0
15.51,0.0159011014654655,0.178929207431689,0.178929207431689,0.0438194028858302,0.125915470451943,0.106452835972604,0.358099697340257,0.367357940650697,0.358379419118077,0.363879515699511,0.0349736902205068,0.0349736902205068,0.019490774279627,0.019490774279627,0,0,0,0,0.0981333422540394,0,11.49506,0
15.52,0.0174502569273865,0.173427176372927,0.173427176372927,0.0440853780171554,0.147087805267783,0.112640265890078,0.358099697340257,0.368609224168752,0.359807225568747,0.367088643703269,0.0349736902205068,0.0349736902205068,0.019490774279627,0.019490774279627,0,0,0,0,0.101762954537852,0,11.49488,0.00374
15.53,0.0157623991010587,0.200808953833423,0.200808953833423,0.0444178469313119,0.163066925883512,0.118851896967595,0.357742490716629,0.367715466571326,0.359271855262004,0.366732073925073,0.0349736902205068,0.0349736902205068,0.0203687517824347,0.0203687517824347,0,0,0,0,0.104673334894457,0,11.49468,0.00755
15.54,0.0152328934531547,0.204594365080535,0.204594365080535,0.0575171221490791,0.142453860289222,0.122110986519954,0.358099697340257,0.368430518412585,0.35802246750541,0.367088643703269,0.0349736902205068,0.0349736902205068,0.019490774279627,0.019490774279627,0,0,0,0,0.108236041882715,0,11.49437,0.01228
15.55,0.022809041519803,0.195413615163157,0.195413615163157,0.0577830972804043,0.142826706436922,0.128411355184292,0.357563830251755,0.370039327851269,0.35659466105474,0.368158353037855,0.0349736902205068,0.0349736902205068,0.019490774279627,0.019490774279627,0,0,0,0,0.112300538587629,0,11.49387,0.01788
15.56,0.00808128708296744,0.226223427740194,0.226223427740194,0.0710818538466653,0.138006338384511,0.134727857955325,0.357385284093,0.369145570253843,0.358201000424001,0.364949225034097,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.115762887632556,0,11.49335,0.02247
15.57,0.0216178881065534,0.229948119741822,0.229948119741822,0.0712813351951593,0.112279954193188,0.139600358177169,0.357028077469372,0.368072992491956,0.360878080406749,0.369049720432179,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.119292141973037,0,11.49274,0.02699
15.58,0.0218802979851607,0.208571475659823,0.208571475659823,0.0716138041093158,0.123039228741112,0.145844257468075,0.356849417004498,0.369503096174473,0.356951612667407,0.369406290210374,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.122721038370187,0,11.49202,0.03143
15.59,0.00612727066548082,0.228898544212719,0.228898544212719,0.0589134915885365,0.128605289088924,0.152128492025718,0.357206623628126,0.369324276010011,0.357487097198667,0.365305794812292,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0.126083029471783,0,11.4912,0.03579
15.6,0.0167014515952178,0.252710030038678,0.252710030038678,0.0591129729370304,0.108098750965405,0.156960656980825,0.357563830251755,0.367894172327494,0.356773193973332,0.368693150653983,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.129394841601713,0,11.49027,0.04005
15.61,0.00974009238702083,0.248746798144073,0.248746798144073,0.0724117295032914,0.0980585368451889,0.163309427965247,0.357563830251755,0.369145570253843,0.354095999766068,0.370119429766765,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.131987421804436,0,11.48945,0.0434
15.62,0.00583018519577183,0.272055181650297,0.272055181650297,0.0597114169825121,0.0880449545926656,0.169674333056364,0.355956457598488,0.369503096174473,0.359628806874671,0.367445213481464,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.135282507610477,0,11.48834,0.0475
15.63,0.0158055092954014,0.256833734224923,0.256833734224923,0.0599108983310061,0.0675117846014541,0.174514565064819,0.355420590509986,0.368788044333214,0.356237709442073,0.37047599954496,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.13924664637206,0,11.48686,0.05231
15.64,0.0108319049176548,0.243896197847589,0.243896197847589,0.0601768734623313,0.0834909052171829,0.180734263195682,0.357921036875383,0.368966750089381,0.355523806216738,0.368158353037855,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.142424647910882,0,11.48551,0.05619
15.65,0.00933429425331738,0.267605328374017,0.267605328374017,0.0474100671587207,0.0785640096939998,0.185493824670663,0.35470617726273,0.370039327851269,0.358914903649336,0.369228062372441,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.145519017830261,0,11.48407,0.05999
15.66,0.0230789488235134,0.275012208905431,0.275012208905431,0.0607088237249817,0.0581373671735599,0.191899065028517,0.355420590509986,0.368788044333214,0.355880757829405,0.371545708879546,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.148529756130198,0,11.48254,0.06368
15.67,0.0163068995991689,0.290207633797026,0.290207633797026,0.0479420174213711,0.0532104716503768,0.196666693556844,0.356313664222116,0.370754379692528,0.355345387522662,0.368693150653983,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.1515906734018,0,11.48092,0.06728
15.68,0.00516291436159894,0.295348819054046,0.295348819054046,0.0351752111177605,0.0482835761271938,0.201426255031825,0.355420590509986,0.370396853771898,0.356416242360664,0.369584632150636,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.154718495968956,0,11.47922,0.07078
15.69,0.0123585681042667,0.297893822857673,0.297893822857673,0.035507680031917,0.0487363178779728,0.20929969909891,0.35470617726273,0.369503096174473,0.355345387522662,0.369762859988569,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.157812865888335,0,11.47745,0.07419
15.7,0.0140061272706655,0.285643281372116,0.285643281372116,0.0227408737283064,0.0594156968228182,0.213978590040416,0.354884837727603,0.371290725777619,0.356059290747997,0.370832569323155,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0.160070919613287,0,11.47599,0.07684
15.71,0.00786854764566794,0.292339746731353,0.292339746731353,0.0100405612075271,0.0910010919065754,0.220125684691153,0.352741597985835,0.37057567393636,0.354631484297327,0.369228062372441,0.0334261967032463,0.0334261967032463,0.0212466985038553,0.0212466985038553,0,0,0,0,0.163148563208778,0,11.47372,0.08071
15.72,0.011488866792311,0.311875730257354,0.311875730257354,0.010240042556021,0.096487256651309,0.224820709739353,0.355242044351232,0.371111905613157,0.35516685460407,0.371724050819808,0.0309501962133578,0.0309501962133578,0.0212466985038553,0.0212466985038553,0,0,0,0,0.165506974877062,0,11.47178,0.08384
15.73,0.00556683813902663,0.315245648381789,0.315245648381789,0.0103730301216836,0.0914538336573544,0.227999128758238,0.35470617726273,0.373614587057562,0.354809902991403,0.371010911263417,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0.167781754925902,0,11.46979,0.08687
15.74,0,0.32520707431255,0.32520707431255,0.0106390052530088,0.102159844469893,0.232669952646397,0.354170424480347,0.374687164819449,0.353382096540733,0.367980011097593,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0.170290703509183,0,11.46778,0.08982
15.75,0.0178926050084674,0.339816992194107,0.339816992194107,0,0.107725904817705,0.23895418720404,0.353634557391845,0.371469431533786,0.354452951378736,0.372080620598003,0.0309501962133578,0.0309501962133578,0.0203687517824347,0.0203687517824347,0,0,0,0,0.172782925768575,0,11.46575,0.09268
15.76,0.00976258466233003,0.324208676433213,0.324208676433213,0,0.11840528376255,0.243625011092198,0.353277350768217,0.372899535216303,0.354631484297327,0.370297771707027,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.175107884789081,0,11.4637,0.09546
15.77,0.00119209059138752,0.342124323522549,0.342124323522549,0,0.139577618578391,0.249828575116367,0.353456011233091,0.372363303539507,0.35427453268466,0.371189139101351,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0.177181948951259,0,11.46165,0.09816
15.78,0.00398956733296908,0.346935022600571,0.346935022600571,0,0.129350981384324,0.253023128241947,0.354170424480347,0.373435881301394,0.35284672623399,0.37047599954496,0.0318786488746279,0.0318786488746279,0.0212466985038553,0.0212466985038553,0,0,0,0,0.178737497072893,0,11.46002,0.10026
15.79,0,0.333721647365175,0.333721647365175,0,0.14003036032917,0.257702019183453,0.35470617726273,0.373614587057562,0.354095999766068,0.371010911263417,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.180727929615629,0,11.45799,0.10281
15.8,0,0.364917460859941,0.364917460859941,0,0.145516525073903,0.262405111285001,0.354348970639102,0.372899535216303,0.355880757829405,0.37315032993259,0.0318786488746279,0.0318786488746279,0.0203687517824347,0.0203687517824347,0,0,0,0,0.183086341283913,0,11.45557,0.10578
15.81,0.00700165786812592,0.36423914014609,0.36423914014609,0,0.11960371780873,0.264123393648002,0.353456011233091,0.372184483375045,0.353560629459325,0.369762859988569,0.0309501962133578,0.0309501962133578,0.0203687517824347,0.0203687517824347,0,0,0,0,0.184809152644432,0,11.45358,0.10817
15.82,0.0128065392541749,0.352704218339467,0.352704218339467,0,0.11997656395643,0.270439896419035,0.353634557391845,0.372720829460136,0.353203677846658,0.372080620598003,0.0309501962133578,0.0309501962133578,0.019490774279627,0.019490774279627,0,0,0,0,0.186448332385508,0,11.45162,0.11049
15.83,0.00620318209464937,0.382856528229678,0.382856528229678,0,0.109749926762364,0.27365058365131,0.353634557391845,0.373972112978191,0.354095999766068,0.372437190376199,0.0309501962133578,0.0309501962133578,0.019490774279627,0.019490774279627,0,0,0,0,0.188003880507142,0,11.4497,0.11274
15.84,0,0.370644153126998,0.370644153126998,0,0.0786439052970785,0.275393067174353,0.353813217856719,0.371469431533786,0.353917581071993,0.371367481041613,0.0309501962133578,0.0309501962133578,0.019490774279627,0.019490774279627,0,0,0,0,0.189525975980999,0,11.44782,0.11492
15.85,0.0136621828940623,0.357482822959161,0.357482822959161,0,0.0894298117126954,0.281645033518607,0.352562937520961,0.372899535216303,0.352668193315399,0.37047599954496,0.0294026483847395,0.0294026483847395,0.019490774279627,0.019490774279627,0,0,0,0,0.190897534539859,0,11.44599,0.11704
15.86,0.0096801129861963,0.39307384240927,0.39307384240927,0,0.0635170044475219,0.283363315881608,0.352205730897333,0.372184483375045,0.35284672623399,0.371367481041613,0.0294026483847395,0.0294026483847395,0.0212466985038553,0.0212466985038553,0,0,0,0,0.191834208677617,0,11.44456,0.11868
15.87,0.0104785887596729,0.381466924925857,0.381466924925857,0,0.0324908785853152,0.286686941860747,0.353098804609463,0.373614587057562,0.35427453268466,0.373328557770523,0.0309501962133578,0.0309501962133578,0.0212466985038553,0.0212466985038553,0,0,0,0,0.192904693406483,0,11.44281,0.12068
15.88,0,0.377777797053729,0.377777797053729,0,0.0380569389331274,0.292955042311695,0.352741597985835,0.372899535216303,0.351418919783321,0.371189139101351,0.0309501962133578,0.0309501962133578,0.0217734911618173,0.0217734911618173,0,0,0,0,0.1941926203459,0,11.44078,0.12301
15.89,0.00497266719960863,0.413079966378886,0.413079966378886,0,0.0224506644650989,0.293043779898516,0.352920144144589,0.373972112978191,0.351954290090064,0.371367481041613,0.0309501962133578,0.0309501962133578,0.0217734911618173,0.0217734911618173,0,0,0,0,0.195296557722544,0,11.43914,0.12489
15.9,0.00335322337734634,0.388405399849243,0.388405399849243,0,0.0226370875389491,0.296181863650664,0.353277350768217,0.37432963889882,0.353739048153401,0.371724050819808,0.0309501962133578,0.0309501962133578,0.0231782305411999,0.0231782305411999,0,0,0,0,0.196450674070853,0,11.43756,0.12672
